Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
241804,520335,50,1,0,14236,16309,2,0,90035,2281,85,241704,762138
241932,520257,50,1,0,14236,16307,2,0,89907,2282,85,241932,762188
241932,520307,50,1,0,14237,16308,2,0,89907,2282,85,241932,762238
241932,520807,500,1,0,14238,16309,2,0,89907,2282,85,241932,762738
241932,520511,50,1,0,14239,16310,2,0,89907,2282,85,241932,762442
241932,520561,50,1,0,14240,16311,2,0,89907,2282,85,241932,762492
241932,520611,50,1,0,14241,16312,2,0,89907,2282,85,241932,762542
241932,520661,50,1,0,14242,16313,2,0,89907,2282,85,241932,762592
241932,521161,500,1,0,14243,16314,2,0,89907,2282,85,241932,763092
241932,520857,50,1,0,14244,16315,2,0,89907,2282,85,241932,762788
241932,521357,500,1,0,14245,16316,2,0,89907,2282,85,241932,763288
241932,521211,50,1,0,14246,16317,2,0,89907,2282,85,241932,763142
241932,521711,500,1,0,14247,16318,2,0,89907,2282,85,241932,763642
241932,521407,50,1,0,14248,16319,2,0,89907,2282,85,241932,763338
241932,521907,500,1,0,14249,16320,2,0,89907,2282,85,241932,763838
242032,522111,500,1,0,14250,16318,2,0,89807,2282,85,241932,764142
242032,522307,500,1,0,14251,16319,2,0,89807,2282,85,241932,764338
242032,522611,500,1,0,14252,16320,2,0,89807,2282,85,241932,764642
242050,522339,50,1,0,14253,16320,2,0,89789,2283,89,242050,764388
242050,522839,500,1,0,14254,16321,2,0,89789,2283,89,242050,764888
242050,523093,500,1,0,14255,16322,2,0,89789,2283,89,242050,765142
242050,522889,50,1,0,14256,16323,2,0,89789,2283,89,242050,764938
242050,523389,500,1,0,14257,16324,2,0,89789,2283,89,242050,765438
242050,523593,500,1,0,14258,16325,2,0,89789,2283,89,242050,765642
242050,523889,500,1,0,14259,16326,2,0,89789,2283,89,242050,765938
242050,524093,500,1,0,14260,16327,2,0,89789,2283,89,242050,766142
242050,524389,500,1,0,14261,16328,2,0,89789,2283,89,242050,766438
242293,523900,50,1,0,14258,16319,2,0,89546,2284,80,242293,766192
242293,523950,50,1,0,14259,16320,2,0,89546,2284,80,242293,766242
242293,524450,500,1,0,14260,16321,2,0,89546,2284,80,242293,766742
242293,524646,500,1,0,14261,16322,2,0,89546,2284,80,242293,766938
242293,524500,50,1,0,14262,16323,2,0,89546,2284,80,242293,766792
242293,524550,50,1,0,14263,16324,2,0,89546,2284,80,242293,766842
242293,525050,500,1,0,14264,16325,2,0,89546,2284,80,242293,767342
242393,525046,500,1,0,14262,16322,2,0,89446,2284,80,242293,767438
242393,525450,500,1,0,14263,16323,2,0,89446,2284,80,242293,767842
242402,525537,500,1,0,14264,16324,2,0,89437,2285,83,242402,767938
242402,525491,50,1,0,14265,16325,2,0,89437,2285,83,242402,767892
242402,525991,500,1,0,14266,16326,2,0,89437,2285,83,242402,768392
242402,525587,50,1,0,14267,16327,2,0,89437,2285,83,242402,767988
242402,525637,50,1,0,14268,16328,2,0,89437,2285,83,242402,768038
242402,526137,500,1,0,14269,16329,2,0,89437,2285,83,242402,768538
242454,525989,50,1,0,14270,16329,2,0,89385,2286,89,242454,768442
242454,526489,500,1,0,14271,16330,2,0,89385,2286,89,242454,768942
242454,526135,50,1,0,14272,16331,2,0,89385,2286,89,242454,768588
242454,526635,500,1,0,14273,16332,2,0,89385,2286,89,242454,769088
242454,526539,50,1,0,14274,16333,2,0,89385,2286,89,242454,768992
242516,526527,50,1,0,14275,16332,2,0,89323,2287,83,242516,769042
242516,526577,50,1,0,14276,16333,2,0,89323,2287,83,242516,769092
242516,526623,50,1,0,14277,16334,2,0,89323,2287,83,242516,769138
242516,526627,50,1,0,14278,16335,2,0,89323,2287,83,242516,769142
242516,527123,500,1,0,14279,16336,2,0,89323,2287,83,242516,769638
242516,526677,50,1,0,14280,16337,2,0,89323,2287,83,242516,769192
242516,527177,500,1,0,14281,16338,2,0,89323,2287,83,242516,769692
242516,527623,500,1,0,14282,16339,2,0,89323,2287,83,242516,770138
242516,527227,50,1,0,14283,16340,2,0,89323,2287,83,242516,769742
242516,527277,50,1,0,14284,16341,2,0,89323,2287,83,242516,769792
242616,527227,50,1,0,14285,16339,2,0,89223,2287,83,242516,769842
242616,527277,50,1,0,14286,16340,2,0,89223,2287,83,242516,769892
242660,527283,50,1,0,14287,16340,2,0,89179,2288,81,242660,769942
242660,527333,50,1,0,14288,16341,2,0,89179,2288,81,242660,769992
242660,527833,500,1,0,14289,16342,2,0,89179,2288,81,242660,770492
242660,527979,500,1,0,14290,16343,2,0,89179,2288,81,242660,770638
242660,527883,50,1,0,14291,16344,2,0,89179,2288,81,242660,770542
242660,527933,50,1,0,14292,16345,2,0,89179,2288,81,242660,770592
242660,527983,50,1,0,14293,16346,2,0,89179,2288,81,242660,770642
242660,528029,50,1,0,14294,16347,2,0,89179,2288,81,242660,770688
242660,528033,50,1,0,14295,16348,2,0,89179,2288,81,242660,770692
242660,528079,50,1,0,14296,16349,2,0,89179,2288,81,242660,770738
242716,528027,50,1,0,14297,16348,2,0,89123,2289,83,242716,770742
242716,528073,50,1,0,14298,16349,2,0,89123,2289,83,242716,770788
242716,528077,50,1,0,14299,16350,2,0,89123,2289,83,242716,770792
242716,528123,50,1,0,14300,16351,2,0,89123,2289,83,242716,770838
242716,528127,50,1,0,14301,16352,2,0,89123,2289,83,242716,770842
242716,528173,50,1,0,14302,16353,2,0,89123,2289,83,242716,770888
242716,528627,500,1,0,14303,16354,2,0,89123,2289,83,242716,771342
242716,528673,500,1,0,14304,16355,2,0,89123,2289,83,242716,771388
242716,528677,50,1,0,14305,16356,2,0,89123,2289,83,242716,771392
242760,529129,500,1,0,14306,16356,2,0,89079,2288,81,242660,771888
242760,529133,500,1,0,14307,16357,2,0,89079,2288,81,242660,771892
242816,529123,50,1,0,14308,16358,2,0,89023,2289,83,242716,771938
242850,529543,500,1,0,14308,16357,2,0,88989,2290,85,242850,772392
242850,529139,50,1,0,14309,16358,2,0,88989,2290,85,242850,771988
242850,529639,500,1,0,14310,16359,2,0,88989,2290,85,242850,772488
242850,530043,500,1,0,14311,16360,2,0,88989,2290,85,242850,772892
242850,529689,50,1,0,14312,16361,2,0,88989,2290,85,242850,772538
242850,530189,500,1,0,14313,16362,2,0,88989,2290,85,242850,773038
242850,530543,500,1,0,14314,16363,2,0,88989,2290,85,242850,773392
242850,530689,500,1,0,14315,16364,2,0,88989,2290,85,242850,773538
242850,530593,50,1,0,14316,16365,2,0,88989,2290,85,242850,773442
242850,531093,500,1,0,14317,16366,2,0,88989,2290,85,242850,773942
242850,530739,50,1,0,14318,16367,2,0,88989,2290,85,242850,773588
242850,531239,500,1,0,14319,16368,2,0,88989,2290,85,242850,774088
242950,531043,50,1,0,14319,16366,2,0,88889,2290,85,242850,773992
242999,531494,500,1,0,14320,16366,2,0,88840,2291,84,242999,774492
242999,531140,50,1,0,14321,16367,2,0,88840,2291,84,242999,774138
242999,531190,50,1,0,14322,16368,2,0,88840,2291,84,242999,774188
242999,531690,500,1,0,14323,16369,2,0,88840,2291,84,242999,774688
242999,531544,50,1,0,14324,16370,2,0,88840,2291,84,242999,774542
242999,532044,500,1,0,14325,16371,2,0,88840,2291,84,242999,775042
242999,531740,50,1,0,14326,16372,2,0,88840,2291,84,242999,774738
242999,531790,50,1,0,14327,16373,2,0,88840,2291,84,242999,774788
242999,532290,500,1,0,14328,16374,2,0,88840,2291,84,242999,775288
242999,532544,500,1,0,14329,16375,2,0,88840,2291,84,242999,775542
243017,532772,500,1,0,14330,16376,2,0,88822,2292,80,243017,775788
243017,532576,50,1,0,14331,16377,2,0,88822,2292,80,243017,775592
243017,532626,50,1,0,14332,16378,2,0,88822,2292,80,243017,775642
243017,533126,500,1,0,14333,16379,2,0,88822,2292,80,243017,776142
243017,533272,500,1,0,14334,16380,2,0,88822,2292,80,243017,776288
243017,533626,500,1,0,14335,16381,2,0,88822,2292,80,243017,776642
243017,533322,50,1,0,14336,16382,2,0,88822,2292,80,243017,776338
243017,533822,500,1,0,14337,16383,2,0,88822,2292,80,243017,776838
243017,534126,500,1,0,14338,16384,2,0,88822,2292,80,243017,777142
243017,534322,500,1,0,14339,16385,2,0,88822,2292,80,243017,777338
243017,534176,50,1,0,14340,16386,2,0,88822,2292,80,243017,777192
243017,534676,500,1,0,14341,16387,2,0,88822,2292,80,243017,777692
243017,534822,500,1,0,14342,16388,2,0,88822,2292,80,243017,777838
243017,534726,50,1,0,14343,16389,2,0,88822,2292,80,243017,777742
243083,535160,500,1,0,14344,16389,2,0,88756,2293,88,243083,778242
243083,534806,50,1,0,14345,16390,2,0,88756,2293,88,243083,777888
243083,535306,500,1,0,14346,16391,2,0,88756,2293,88,243083,778388
243083,535210,50,1,0,14347,16392,2,0,88756,2293,88,243083,778292
243083,535710,500,1,0,14348,16393,2,0,88756,2293,88,243083,778792
243083,535806,500,1,0,14349,16394,2,0,88756,2293,88,243083,778888
243083,535760,50,1,0,14350,16395,2,0,88756,2293,88,243083,778842
243083,535810,50,1,0,14351,16396,2,0,88756,2293,88,243083,778892
243083,536306,500,1,0,14352,16397,2,0,88756,2293,88,243083,779388
243083,536310,500,1,0,14353,16398,2,0,88756,2293,88,243083,779392
243083,536806,500,1,0,14354,16399,2,0,88756,2293,88,243083,779888
243083,536810,500,1,0,14355,16400,2,0,88756,2293,88,243083,779892
243091,536848,50,1,0,14356,16401,2,0,88748,2294,81,243091,779938
243091,536852,50,1,0,14357,16402,2,0,88748,2294,81,243091,779942
243091,536898,50,1,0,14358,16403,2,0,88748,2294,81,243091,779988
243091,537352,500,1,0,14359,16404,2,0,88748,2294,81,243091,780442
243091,537398,500,1,0,14360,16405,2,0,88748,2294,81,243091,780488
243091,537852,500,1,0,14361,16406,2,0,88748,2294,81,243091,780942
243091,537448,50,1,0,14362,16407,2,0,88748,2294,81,243091,780538
243091,537498,50,1,0,14363,16408,2,0,88748,2294,81,243091,780588
243099,537540,50,1,0,14364,16408,2,0,88740,2291,84,242999,780638
243117,537572,50,1,0,14365,16409,2,0,88722,2292,80,243017,780688
243117,538072,500,1,0,14366,16410,2,0,88722,2292,80,243017,781188
243183,537810,50,1,0,14367,16409,2,0,88656,2293,88,243083,780992
243185,538308,500,1,0,14368,16410,2,0,88654,2295,84,243185,781492
243185,538504,500,1,0,14369,16411,2,0,88654,2295,84,243185,781688
243185,538358,50,1,0,14370,16412,2,0,88654,2295,84,243185,781542
243185,538858,500,1,0,14371,16413,2,0,88654,2295,84,243185,782042
243185,539004,500,1,0,14372,16414,2,0,88654,2295,84,243185,782188
243185,538908,50,1,0,14373,16415,2,0,88654,2295,84,243185,782092
243185,538958,50,1,0,14374,16416,2,0,88654,2295,84,243185,782142
243185,539458,500,1,0,14375,16417,2,0,88654,2295,84,243185,782642
243185,539504,500,1,0,14376,16418,2,0,88654,2295,84,243185,782688
243185,539958,500,1,0,14377,16419,2,0,88654,2295,84,243185,783142
243185,539554,50,1,0,14378,16420,2,0,88654,2295,84,243185,782738
243185,539604,50,1,0,14379,16421,2,0,88654,2295,84,243185,782788
243191,539648,50,1,0,14380,16422,2,0,88648,2294,81,243091,782838
243285,539604,50,1,0,14381,16419,2,0,88554,2295,84,243185,782888
243592,539347,50,1,0,14379,16411,2,0,88247,2296,89,243592,782938
243592,539847,500,1,0,14380,16412,2,0,88247,2296,89,243592,783438
243592,539601,50,1,0,14381,16413,2,0,88247,2296,89,243592,783192
243592,539651,50,1,0,14382,16414,2,0,88247,2296,89,243592,783242
243592,539701,50,1,0,14383,16415,2,0,88247,2296,89,243592,783292
243592,539751,50,1,0,14384,16416,2,0,88247,2296,89,243592,783342
243592,539801,50,1,0,14385,16417,2,0,88247,2296,89,243592,783392
243692,540201,500,1,0,14386,16416,2,0,88147,2296,89,243592,783892
243699,540240,500,1,0,14387,16417,2,0,88140,2297,85,243699,783938
243699,540244,50,1,0,14388,16418,2,0,88140,2297,85,243699,783942
243699,540290,50,1,0,14389,16419,2,0,88140,2297,85,243699,783988
243799,540644,500,1,0,14390,16418,2,0,88040,2297,85,243699,784442
243883,540156,50,1,0,14390,16414,2,0,87956,2298,85,243883,784038
243883,540206,50,1,0,14391,16415,2,0,87956,2298,85,243883,784088
243883,540256,50,1,0,14392,16416,2,0,87956,2298,85,243883,784138
243883,540306,50,1,0,14393,16417,2,0,87956,2298,85,243883,784188
243883,540356,50,1,0,14394,16418,2,0,87956,2298,85,243883,784238
243883,540406,50,1,0,14395,16419,2,0,87956,2298,85,243883,784288
243883,540906,500,1,0,14396,16420,2,0,87956,2298,85,243883,784788
243883,541060,500,1,0,14397,16421,2,0,87956,2298,85,243883,784942
243883,541406,500,1,0,14398,16422,2,0,87956,2298,85,243883,785288
243883,541110,50,1,0,14399,16423,2,0,87956,2298,85,243883,784992
243883,541160,50,1,0,14400,16424,2,0,87956,2298,85,243883,785042
243883,541210,50,1,0,14401,16425,2,0,87956,2298,85,243883,785092
243977,541616,500,1,0,14401,16425,2,0,87862,2299,80,243977,785592
243977,541812,500,1,0,14402,16426,2,0,87862,2299,80,243977,785788
243977,541666,50,1,0,14403,16427,2,0,87862,2299,80,243977,785642
243977,542166,500,1,0,14404,16428,2,0,87862,2299,80,243977,786142
243977,541862,50,1,0,14405,16429,2,0,87862,2299,80,243977,785838
243977,542362,500,1,0,14406,16430,2,0,87862,2299,80,243977,786338
243977,542666,500,1,0,14407,16431,2,0,87862,2299,80,243977,786642
243977,542862,500,1,0,14408,16432,2,0,87862,2299,80,243977,786838
243983,543160,500,1,0,14409,16432,2,0,87856,2298,85,243883,787142
244077,542812,50,1,0,14410,16430,2,0,87762,2299,80,243977,786888
244126,542813,50,1,0,14411,16427,2,0,87713,2300,80,244126,786938
244126,543313,500,1,0,14412,16428,2,0,87713,2300,80,244126,787438
244126,543067,50,1,0,14413,16429,2,0,87713,2300,80,244126,787192
244126,543567,500,1,0,14414,16430,2,0,87713,2300,80,244126,787692
244126,543813,500,1,0,14415,16431,2,0,87713,2300,80,244126,787938
244126,544067,500,1,0,14416,16432,2,0,87713,2300,80,244126,788192
244126,543863,50,1,0,14417,16433,2,0,87713,2300,80,244126,787988
244126,544363,500,1,0,14418,16434,2,0,87713,2300,80,244126,788488
244126,544567,500,1,0,14419,16435,2,0,87713,2300,80,244126,788692
244126,544863,500,1,0,14420,16436,2,0,87713,2300,80,244126,788988
244126,544617,50,1,0,14421,16437,2,0,87713,2300,80,244126,788742
244126,544667,50,1,0,14422,16438,2,0,87713,2300,80,244126,788792
244126,545167,500,1,0,14423,16439,2,0,87713,2300,80,244126,789292
244164,545325,500,1,0,14424,16438,2,0,87675,2301,88,244164,789488
244164,545179,50,1,0,14425,16439,2,0,87675,2301,88,244164,789342
244164,545679,500,1,0,14426,16440,2,0,87675,2301,88,244164,789842
244164,545375,50,1,0,14427,16441,2,0,87675,2301,88,244164,789538
244164,545425,50,1,0,14428,16442,2,0,87675,2301,88,244164,789588
244164,545475,50,1,0,14429,16443,2,0,87675,2301,88,244164,789638
244164,545975,500,1,0,14430,16444,2,0,87675,2301,88,244164,790138
244164,545729,50,1,0,14431,16445,2,0,87675,2301,88,244164,789892
244164,545779,50,1,0,14432,16446,2,0,87675,2301,88,244164,789942
244181,546262,500,1,0,14433,16447,2,0,87658,2303,81,244181,790442
244181,546458,500,1,0,14434,16448,2,0,87658,2303,81,244181,790638
244181,546312,50,1,0,14435,16449,2,0,87658,2303,81,244181,790492
244181,546362,50,1,0,14436,16450,2,0,87658,2303,81,244181,790542
244181,546862,500,1,0,14437,16451,2,0,87658,2303,81,244181,791042
244181,546958,500,1,0,14438,16452,2,0,87658,2303,81,244181,791138
244181,547362,500,1,0,14439,16453,2,0,87658,2303,81,244181,791542
244181,547458,500,1,0,14440,16454,2,0,87658,2303,81,244181,791638
244181,547862,500,1,0,14441,16455,2,0,87658,2303,81,244181,792042
244197,547492,50,1,0,14442,16455,2,0,87642,2304,88,244197,791688
244197,547992,500,1,0,14443,16456,2,0,87642,2304,88,244197,792188
244197,547896,50,1,0,14444,16457,2,0,87642,2304,88,244197,792092
244197,548396,500,1,0,14445,16458,2,0,87642,2304,88,244197,792592
244200,548489,500,1,0,14446,16459,2,0,87639,2305,85,244200,792688
244200,548893,500,1,0,14447,16460,2,0,87639,2305,85,244200,793092
244200,548989,500,1,0,14448,16461,2,0,87639,2305,85,244200,793188
244200,548943,50,1,0,14449,16462,2,0,87639,2305,85,244200,793142
244200,548993,50,1,0,14450,16463,2,0,87639,2305,85,244200,793192
244200,549489,500,1,0,14451,16464,2,0,87639,2305,85,244200,793688
244200,549493,500,1,0,14452,16465,2,0,87639,2305,85,244200,793692
244200,549989,500,1,0,14453,16466,2,0,87639,2305,85,244200,794188
244200,549543,50,1,0,14454,16467,2,0,87639,2305,85,244200,793742
244200,550043,500,1,0,14455,16468,2,0,87639,2305,85,244200,794242
244200,550489,500,1,0,14456,16469,2,0,87639,2305,85,244200,794688
244200,550543,500,1,0,14457,16470,2,0,87639,2305,85,244200,794742
244264,550475,50,1,0,14458,16469,2,0,87575,2301,88,244164,794738
244281,550958,500,1,0,14459,16470,2,0,87558,2303,81,244181,795238
244281,550512,50,1,0,14460,16471,2,0,87558,2303,81,244181,794792
244297,550546,50,1,0,14461,16471,2,0,87542,2304,88,244197,794842
244300,551043,500,1,0,14462,16472,2,0,87539,2305,85,244200,795342
244350,550939,50,1,0,14462,16472,2,0,87489,2306,84,244350,795288
244350,550989,50,1,0,14463,16473,2,0,87489,2306,84,244350,795338
244350,551039,50,1,0,14464,16474,2,0,87489,2306,84,244350,795388
244350,551043,50,1,0,14465,16475,2,0,87489,2306,84,244350,795392
244350,551539,500,1,0,14466,16476,2,0,87489,2306,84,244350,795888
244350,551543,500,1,0,14467,16477,2,0,87489,2306,84,244350,795892
244350,552039,500,1,0,14468,16478,2,0,87489,2306,84,244350,796388
244350,552043,500,1,0,14469,16479,2,0,87489,2306,84,244350,796392
244357,552532,500,1,0,14470,16480,2,0,87482,2307,80,244357,796888
244357,552536,500,1,0,14471,16481,2,0,87482,2307,80,244357,796892
244357,552582,50,1,0,14472,16482,2,0,87482,2307,80,244357,796938
244357,553036,500,1,0,14473,16483,2,0,87482,2307,80,244357,797392
244357,552632,50,1,0,14474,16484,2,0,87482,2307,80,244357,796988
244357,553132,500,1,0,14475,16485,2,0,87482,2307,80,244357,797488
244357,553536,500,1,0,14476,16486,2,0,87482,2307,80,244357,797892
244357,553182,50,1,0,14477,16487,2,0,87482,2307,80,244357,797538
244357,553682,500,1,0,14478,16488,2,0,87482,2307,80,244357,798038
244357,554036,500,1,0,14479,16489,2,0,87482,2307,80,244357,798392
244357,554182,500,1,0,14480,16490,2,0,87482,2307,80,244357,798538
244357,554536,500,1,0,14481,16491,2,0,87482,2307,80,244357,798892
244357,554682,500,1,0,14482,16492,2,0,87482,2307,80,244357,799038
244440,554503,50,1,0,14481,16487,2,0,87399,2308,83,244440,798942
244440,555003,500,1,0,14482,16488,2,0,87399,2308,83,244440,799442
244440,554649,50,1,0,14483,16489,2,0,87399,2308,83,244440,799088
244440,554699,50,1,0,14484,16490,2,0,87399,2308,83,244440,799138
244440,555199,500,1,0,14485,16491,2,0,87399,2308,83,244440,799638
244440,555053,50,1,0,14486,16492,2,0,87399,2308,83,244440,799492
244440,555553,500,1,0,14487,16493,2,0,87399,2308,83,244440,799992
244440,555699,500,1,0,14488,16494,2,0,87399,2308,83,244440,800138
244440,555603,50,1,0,14489,16495,2,0,87399,2308,83,244440,800042
244440,555653,50,1,0,14490,16496,2,0,87399,2308,83,244440,800092
244450,556143,500,1,0,14491,16497,2,0,87389,2306,84,244350,800592
244450,555739,50,1,0,14492,16498,2,0,87389,2306,84,244350,800188
244450,556239,500,1,0,14493,16499,2,0,87389,2306,84,244350,800688
244457,556636,500,1,0,14494,16500,2,0,87382,2307,80,244357,801092
244508,556681,500,1,0,14495,16500,2,0,87331,2309,85,244508,801188
244508,556635,50,1,0,14496,16501,2,0,87331,2309,85,244508,801142
244508,557135,500,1,0,14497,16502,2,0,87331,2309,85,244508,801642
244508,557181,500,1,0,14498,16503,2,0,87331,2309,85,244508,801688
244508,557635,500,1,0,14499,16504,2,0,87331,2309,85,244508,802142
244508,557681,500,1,0,14500,16505,2,0,87331,2309,85,244508,802188
244508,557685,50,1,0,14501,16506,2,0,87331,2309,85,244508,802192
244508,557731,50,1,0,14502,16507,2,0,87331,2309,85,244508,802238
244508,557735,50,1,0,14503,16508,2,0,87331,2309,85,244508,802242
244594,558145,500,1,0,14504,16508,2,0,87245,2310,88,244594,802738
244594,558149,500,1,0,14505,16509,2,0,87245,2310,88,244594,802742
244594,558645,500,1,0,14506,16510,2,0,87245,2310,88,244594,803238
244594,558199,50,1,0,14507,16511,2,0,87245,2310,88,244594,802792
244594,558699,500,1,0,14508,16512,2,0,87245,2310,88,244594,803292
244594,559145,500,1,0,14509,16513,2,0,87245,2310,88,244594,803738
244594,559199,500,1,0,14510,16514,2,0,87245,2310,88,244594,803792
244594,559195,50,1,0,14511,16515,2,0,87245,2310,88,244594,803788
244608,559681,500,1,0,14512,16515,2,0,87231,2309,85,244508,804288
244619,559224,50,1,0,14513,16516,2,0,87220,2311,80,244619,803842
244619,559274,50,1,0,14514,16517,2,0,87220,2311,80,244619,803892
244619,559774,500,1,0,14515,16518,2,0,87220,2311,80,244619,804392
244619,560170,500,1,0,14516,16519,2,0,87220,2311,80,244619,804788
244619,559824,50,1,0,14517,16520,2,0,87220,2311,80,244619,804442
244619,559874,50,1,0,14518,16521,2,0,87220,2311,80,244619,804492
244619,560374,500,1,0,14519,16522,2,0,87220,2311,80,244619,804992
244619,560220,50,1,0,14520,16523,2,0,87220,2311,80,244619,804838
244676,560213,50,1,0,14521,16522,2,0,87163,2312,89,244676,804888
244676,560713,500,1,0,14522,16523,2,0,87163,2312,89,244676,805388
244676,560367,50,1,0,14523,16524,2,0,87163,2312,89,244676,805042
244676,560417,50,1,0,14524,16525,2,0,87163,2312,89,244676,805092
244676,560467,50,1,0,14525,16526,2,0,87163,2312,89,244676,805142
244694,560949,500,1,0,14526,16527,2,0,87145,2310,88,244594,805642
245000,560889,500,1,0,14525,16521,2,0,86839,2313,85,245000,805888
245000,561143,500,1,0,14526,16522,2,0,86839,2313,85,245000,806142
245000,561389,500,1,0,14527,16523,2,0,86839,2313,85,245000,806388
245000,561193,50,1,0,14528,16524,2,0,86839,2313,85,245000,806192
245000,561693,500,1,0,14529,16525,2,0,86839,2313,85,245000,806692
245000,561889,500,1,0,14530,16526,2,0,86839,2313,85,245000,806888
245000,561743,50,1,0,14531,16527,2,0,86839,2313,85,245000,806742
245000,562243,500,1,0,14532,16528,2,0,86839,2313,85,245000,807242
245000,561939,50,1,0,14533,16529,2,0,86839,2313,85,245000,806938
245000,562439,500,1,0,14534,16530,2,0,86839,2313,85,245000,807438
245000,562743,500,1,0,14535,16531,2,0,86839,2313,85,245000,807742
245010,562929,500,1,0,14536,16532,2,0,86829,2314,89,245010,807938
245010,563233,500,1,0,14537,16533,2,0,86829,2314,89,245010,808242
245010,563429,500,1,0,14538,16534,2,0,86829,2314,89,245010,808438
245010,563733,500,1,0,14539,16535,2,0,86829,2314,89,245010,808742
245010,563479,50,1,0,14540,16536,2,0,86829,2314,89,245010,808488
245010,563979,500,1,0,14541,16537,2,0,86829,2314,89,245010,808988
245100,564143,500,1,0,14542,16537,2,0,86739,2313,85,245000,809242
245105,564384,500,1,0,14543,16538,2,0,86734,2315,88,245105,809488
245105,564188,50,1,0,14544,16539,2,0,86734,2315,88,245105,809292
245105,564238,50,1,0,14545,16540,2,0,86734,2315,88,245105,809342
245105,564288,50,1,0,14546,16541,2,0,86734,2315,88,245105,809392
245105,564338,50,1,0,14547,16542,2,0,86734,2315,88,245105,809442
245105,564388,50,1,0,14548,16543,2,0,86734,2315,88,245105,809492
245105,564884,500,1,0,14549,16544,2,0,86734,2315,88,245105,809988
245105,564438,50,1,0,14550,16545,2,0,86734,2315,88,245105,809542
245105,564488,50,1,0,14551,16546,2,0,86734,2315,88,245105,809592
245105,564988,500,1,0,14552,16547,2,0,86734,2315,88,245105,810092
245105,564934,50,1,0,14553,16548,2,0,86734,2315,88,245105,810038
245105,564984,50,1,0,14554,16549,2,0,86734,2315,88,245105,810088
245110,565029,50,1,0,14555,16550,2,0,86729,2314,89,245010,810138
245205,564938,50,1,0,14556,16547,2,0,86634,2315,88,245105,810142
245376,564813,50,1,0,14556,16544,2,0,86463,2316,88,245376,810188
245376,564817,50,1,0,14557,16545,2,0,86463,2316,88,245376,810192
245376,565313,500,1,0,14558,16546,2,0,86463,2316,88,245376,810688
245376,565317,500,1,0,14559,16547,2,0,86463,2316,88,245376,810692
245376,565813,500,1,0,14560,16548,2,0,86463,2316,88,245376,811188
245376,565817,500,1,0,14561,16549,2,0,86463,2316,88,245376,811192
245385,566304,500,1,0,14562,16549,2,0,86454,2317,87,245385,811688
245385,565858,50,1,0,14563,16550,2,0,86454,2317,87,245385,811242
245385,566358,500,1,0,14564,16551,2,0,86454,2317,87,245385,811742
245385,566804,500,1,0,14565,16552,2,0,86454,2317,87,245385,812188
245385,566858,500,1,0,14566,16553,2,0,86454,2317,87,245385,812242
245385,566854,50,1,0,14567,16554,2,0,86454,2317,87,245385,812238
245385,567354,500,1,0,14568,16555,2,0,86454,2317,87,245385,812738
245385,566908,50,1,0,14569,16556,2,0,86454,2317,87,245385,812292
245385,566958,50,1,0,14570,16557,2,0,86454,2317,87,245385,812342
245385,567458,500,1,0,14571,16558,2,0,86454,2317,87,245385,812842
245385,567854,500,1,0,14572,16559,2,0,86454,2317,87,245385,813238
245385,567958,500,1,0,14573,16560,2,0,86454,2317,87,245385,813342
245398,567891,50,1,0,14574,16561,2,0,86441,2318,83,245398,813288
245398,567941,50,1,0,14575,16562,2,0,86441,2318,83,245398,813338
245398,567991,50,1,0,14576,16563,2,0,86441,2318,83,245398,813388
245398,568445,500,1,0,14577,16564,2,0,86441,2318,83,245398,813842
245398,568041,50,1,0,14578,16565,2,0,86441,2318,83,245398,813438
245398,568091,50,1,0,14579,16566,2,0,86441,2318,83,245398,813488
245398,568141,50,1,0,14580,16567,2,0,86441,2318,83,245398,813538
245398,568641,500,1,0,14581,16568,2,0,86441,2318,83,245398,814038
245440,568453,50,1,0,14580,16567,2,0,86399,2319,88,245440,813892
245440,568953,500,1,0,14581,16568,2,0,86399,2319,88,245440,814392
245440,569099,500,1,0,14582,16569,2,0,86399,2319,88,245440,814538
245440,569453,500,1,0,14583,16570,2,0,86399,2319,88,245440,814892
245440,569149,50,1,0,14584,16571,2,0,86399,2319,88,245440,814588
245440,569199,50,1,0,14585,16572,2,0,86399,2319,88,245440,814638
245462,569227,50,1,0,14586,16573,2,0,86377,2320,87,245462,814688
245462,569727,500,1,0,14587,16574,2,0,86377,2320,87,245462,815188
245462,569481,50,1,0,14588,16575,2,0,86377,2320,87,245462,814942
245462,569531,50,1,0,14589,16576,2,0,86377,2320,87,245462,814992
245462,569581,50,1,0,14590,16577,2,0,86377,2320,87,245462,815042
245462,570081,500,1,0,14591,16578,2,0,86377,2320,87,245462,815542
245462,570227,500,1,0,14592,16579,2,0,86377,2320,87,245462,815688
245462,570131,50,1,0,14593,16580,2,0,86377,2320,87,245462,815592
245476,570617,500,1,0,14593,16579,2,0,86363,2316,88,245376,816092
245485,570254,50,1,0,14593,16578,2,0,86354,2317,87,245385,815738
245498,570291,50,1,0,14594,16579,2,0,86341,2318,83,245398,815788
245540,570299,50,1,0,14594,16579,2,0,86299,2319,88,245440,815838
245562,570777,500,1,0,14595,16580,2,0,86277,2320,87,245462,816338
